,close,date,high,low,market_cap,open,volume
1770,104.00,"Aug 03, 2013",105.78,102.00,"1,201,490,000",104.50,-
1771,104.50,"Aug 02, 2013",108.00,101.21,"1,205,070,000",104.86,-
1772,104.00,"Aug 01, 2013",108.00,103.01,"1,220,190,000",106.21,-
1773,106.09,"Jul 31, 2013",111.34,103.88,"1,239,630,000",107.95,-
1774,107.99,"Jul 30, 2013",107.99,100.47,"1,164,940,000",101.49,-
1775,101.20,"Jul 29, 2013",102.50,98.45,"1,131,340,000",98.60,-
1776,99.76,"Jul 28, 2013",100.58,94.00,"1,082,750,000",94.40,-
1777,94.12,"Jul 27, 2013",97.00,93.00,"1,100,900,000",96.02,-
1778,96.02,"Jul 26, 2013",97.47,96.00,"1,111,160,000",96.95,-
1779,96.90,"Jul 25, 2013",97.33,93.87,"1,082,800,000",94.50,-
1780,94.51,"Jul 24, 2013",95.99,93.00,"1,094,490,000",95.56,-
1781,95.56,"Jul 23, 2013",96.82,91.60,"1,048,820,000",91.60,-
1782,91.61,"Jul 22, 2013",92.00,90.08,"1,053,000,000",92.00,-
1783,90.76,"Jul 21, 2013",91.95,88.00,"1,027,640,000",89.82,-
1784,89.39,"Jul 20, 2013",93.10,89.27,"1,052,140,000",92.00,-
1785,92.17,"Jul 19, 2013",95.20,87.80,"1,029,670,000",90.07,-
1786,90.58,"Jul 18, 2013",98.80,86.20,"1,125,660,000",98.50,-
1787,98.50,"Jul 17, 2013",99.97,96.18,"1,104,760,000",96.71,-
1788,97.45,"Jul 16, 2013",99.86,96.14,"1,129,260,000",98.89,-
1789,98.40,"Jul 15, 2013",101.90,93.11,"1,068,520,000",93.61,-
1790,94.69,"Jul 14, 2013",98.70,92.86,"1,126,260,000",98.70,-
1791,98.13,"Jul 13, 2013",98.25,88.06,"1,072,140,000",93.99,-
1792,93.59,"Jul 12, 2013",104.00,88.17,"1,014,640,000",88.98,-
1793,88.98,"Jul 11, 2013",90.28,85.08,"1,003,090,000",88.00,-
1794,86.76,"Jul 10, 2013",87.00,76.20,"874,138,000",76.72,-
1795,76.69,"Jul 09, 2013",78.30,72.52,"865,585,000",76.00,-
1796,76.52,"Jul 08, 2013",80.00,72.60,"870,912,000",76.50,-
1797,74.56,"Jul 07, 2013",74.56,66.62,"782,352,000",68.75,-
1798,70.28,"Jul 06, 2013",75.00,66.82,"779,255,000",68.50,-
1799,68.43,"Jul 05, 2013",80.00,65.53,"909,526,000",79.99,-
1800,80.53,"Jul 04, 2013",83.11,72.00,"896,693,000",78.89,-
1801,77.53,"Jul 03, 2013",90.98,76.98,"1,027,160,000",90.41,-
1802,90.13,"Jul 02, 2013",92.30,87.51,"1,000,070,000",88.05,-
1803,88.05,"Jul 01, 2013",97.66,86.30,"1,107,130,000",97.51,-
1804,96.61,"Jun 30, 2013",98.12,94.22,"1,078,260,000",95.00,-
1805,94.99,"Jun 29, 2013",99.99,93.00,"1,074,010,000",94.66,-
1806,94.65,"Jun 28, 2013",101.74,92.33,"1,153,880,000",101.74,-
1807,101.44,"Jun 27, 2013",104.00,101.10,"1,179,110,000",104.00,-
1808,104.00,"Jun 26, 2013",105.49,102.79,"1,171,050,000",103.33,-
1809,103.95,"Jun 25, 2013",106.47,101.01,"1,156,610,000",102.09,-
1810,102.74,"Jun 24, 2013",108.33,100.98,"1,222,030,000",107.90,-
1811,107.60,"Jun 23, 2013",108.80,106.23,"1,224,980,000",108.20,-
1812,108.30,"Jun 22, 2013",109.96,107.51,"1,239,210,000",109.50,-
1813,109.50,"Jun 21, 2013",114.99,107.69,"1,259,000,000",111.29,-
1814,110.15,"Jun 20, 2013",114.30,107.50,"1,224,210,000",108.25,-
1815,108.25,"Jun 19, 2013",110.22,105.75,"1,210,260,000",107.05,-
1816,107.40,"Jun 18, 2013",111.11,101.03,"1,152,250,000",101.95,-
1817,101.70,"Jun 17, 2013",102.21,99.00,"1,128,720,000",99.90,-
1818,99.51,"Jun 16, 2013",101.60,98.95,"1,127,120,000",99.80,-
1819,99.99,"Jun 15, 2013",103.70,98.00,"1,128,950,000",100.00,-
1820,99.98,"Jun 14, 2013",104.70,98.00,"1,173,060,000",103.95,-
1821,104.00,"Jun 13, 2013",110.30,100.53,"1,227,030,000",108.78,-
1822,108.15,"Jun 12, 2013",111.79,106.73,"1,229,000,000",109.00,-
1823,108.90,"Jun 11, 2013",109.60,104.00,"1,198,640,000",106.35,-
1824,106.35,"Jun 10, 2013",110.10,95.00,"1,131,570,000",100.44,-
1825,100.00,"Jun 09, 2013",108.99,88.50,"1,215,130,000",107.89,-
1826,108.30,"Jun 08, 2013",111.42,107.30,"1,249,630,000",111.00,-
1827,111.50,"Jun 07, 2013",119.00,106.42,"1,338,880,000",118.97,-
1828,118.00,"Jun 06, 2013",123.10,117.25,"1,371,300,000",121.90,-
1829,121.65,"Jun 05, 2013",123.47,119.90,"1,365,110,000",121.40,-
1830,121.42,"Jun 04, 2013",123.84,119.10,"1,357,020,000",120.74,-
1831,122.22,"Jun 03, 2013",122.50,116.00,"1,376,180,000",122.50,-
1832,122.29,"Jun 02, 2013",129.40,115.05,"1,451,930,000",129.30,-
1833,129.30,"Jun 01, 2013",129.78,127.20,"1,445,800,000",128.81,-
1834,129.00,"May 31, 2013",129.90,126.40,"1,445,050,000",128.80,-
1835,128.80,"May 30, 2013",132.25,127.00,"1,483,180,000",132.25,-
1836,132.30,"May 29, 2013",132.59,127.66,"1,446,190,000",129.00,-
1837,129.00,"May 28, 2013",130.58,125.60,"1,454,310,000",129.77,-
1838,129.75,"May 27, 2013",135.47,124.70,"1,495,520,000",133.50,-
1839,133.48,"May 26, 2013",136.00,130.62,"1,478,030,000",131.99,-
1840,131.98,"May 25, 2013",133.22,128.90,"1,489,950,000",133.10,-
1841,133.20,"May 24, 2013",133.85,125.72,"1,413,300,000",126.30,-
1842,126.70,"May 23, 2013",126.93,123.10,"1,384,780,000",123.80,-
1843,123.89,"May 22, 2013",124.00,122.00,"1,374,130,000",122.89,-
1844,122.88,"May 21, 2013",123.00,121.21,"1,363,940,000",122.02,-
1845,122.00,"May 20, 2013",123.62,120.12,"1,368,910,000",122.50,-
1846,121.99,"May 19, 2013",124.50,119.57,"1,376,370,000",123.21,-
1847,123.50,"May 18, 2013",125.25,122.30,"1,379,140,000",123.50,-
1848,123.02,"May 17, 2013",125.30,116.57,"1,319,590,000",118.21,-
1849,118.76,"May 16, 2013",118.76,112.20,"1,274,620,000",114.22,-
1850,114.22,"May 15, 2013",115.81,103.50,"1,242,760,000",111.40,-
1851,111.50,"May 14, 2013",119.80,110.25,"1,315,720,000",117.98,-
1852,117.98,"May 13, 2013",118.70,114.50,"1,279,980,000",114.82,-
1853,115.00,"May 12, 2013",117.45,113.44,"1,288,630,000",115.64,-
1854,115.24,"May 11, 2013",118.68,113.01,"1,311,050,000",117.70,-
1855,117.20,"May 10, 2013",122.00,111.55,"1,255,970,000",112.80,-
1856,112.67,"May 09, 2013",113.46,109.26,"1,259,980,000",113.20,-
1857,113.57,"May 08, 2013",115.78,109.60,"1,219,450,000",109.60,-
1858,111.50,"May 07, 2013",113.44,97.70,"1,248,470,000",112.25,-
1859,112.30,"May 06, 2013",124.66,106.64,"1,289,470,000",115.98,-
1860,115.91,"May 05, 2013",118.80,107.14,"1,254,760,000",112.90,-
1861,112.50,"May 04, 2013",115.00,92.50,"1,089,890,000",98.10,-
1862,97.75,"May 03, 2013",108.13,79.10,"1,180,070,000",106.25,-
1863,105.21,"May 02, 2013",125.60,92.28,"1,292,190,000",116.38,-
1864,116.99,"May 01, 2013",139.89,107.72,"1,542,820,000",139.00,-
1865,139.00,"Apr 30, 2013",146.93,134.05,"1,597,780,000",144.00,-
1866,144.54,"Apr 29, 2013",147.49,134.00,"1,491,160,000",134.44,-
1867,134.21,"Apr 28, 2013",135.98,132.10,"1,500,520,000",135.30,-
